394921,2006,195256505
149020,99,17622410
210916,99,14315194
140680,99,26330369
151834,99,35721219
177395,99,29532283
270930,90,5809734
264567,99,15839418
629221,90,5381550
542873,85,3410681
643569,84,2997398
395236,88,4794859
1166741,76,1440329
783234,77,1507514
439348,84,2996288
669317,80,2121088
235512,91,5962182
434324,81,2200578
671561,76,1406760
416710,92,7002922
679508,84,3155564
324956,81,2287806
935834,71,861406
615182,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517813,105
1647871,1
784445,6
781866,9
315789,83
499860,4
348080,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208553,311
-1,-1
129736,96
-1,-1
-1,-1
22174,847
57064,26
-1,-1
200764,27
-1,-1
110953,61
276466,28
73257,437
84966,505
69882,456
-1,-1
-1,-1
-1,-1
239339,133
234299,107
-1,-1
764267,5
244025,34
288156,115
408948,458
163958,45
-1,-1
-1,-1
-1,-1
94664,154
112813,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420685,12
-1,-1
-1,-1
-1,-1
248454,12
207920,58
-1,-1
-1,-1
-1,-1
-1,-1
28549,333
-1,-1
-1,-1
92844,69
-1,-1
23767,2
195177,6
-1,-1
191910,20
222640,9
272341,301
1115653,65
-1,-1
100086,143
211617,531
