449790,2007,195256505
153900,99,17622410
219051,99,14315194
148885,99,26330369
159743,99,35721219
186884,99,29532283
283625,90,5809734
281220,99,15839418
647116,90,5381550
581183,85,3410681
667461,84,2997398
409825,88,4794859
1203894,76,1440329
817504,77,1507514
462812,84,2996288
704120,80,2121088
246248,91,5962182
453681,81,2200578
703879,76,1406760
430848,92,7002922
706795,84,3155564
339306,81,2287806
974187,71,861406
644847,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
533492,105
1697298,1
803808,6
802992,9
323543,83
511840,4
356548,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212684,311
-1,2
136192,96
-1,0
-1,0
22713,847
59760,26
-1,1
206498,27
-1,2
113149,61
284189,28
74616,437
86856,505
71154,456
-1,0
-1,0
-1,0
243590,133
239328,107
-1,4
789522,5
251179,34
292939,115
418193,458
167620,45
-1,3
-1,4
-1,0
97056,154
115032,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
431005,12
-1,0
-1,0
-1,4
256760,12
218902,58
-1,0
-1,0
-1,0
-1,0
29565,333
-1,1
-1,0
95293,69
-1,1
24695,2
199997,6
-1,0
195873,20
232635,9
278790,301
1144660,65
-1,0
104210,143
217296,531
