387827,2006,195256505
147353,99,17622410
207835,99,14315194
137102,99,26330369
148503,99,35721219
173695,99,29532283
266452,90,5809734
259196,99,15839418
621841,90,5381550
531434,85,3410681
635199,84,2997398
389350,88,4794859
1151559,76,1440329
770928,77,1507514
432246,84,2996288
655435,80,2121088
231412,91,5962182
426442,81,2200578
659271,76,1406760
410647,92,7002922
666804,84,3155564
318425,81,2287806
918350,71,861406
604562,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510549,105
1626725,1
775435,6
772452,9
311830,83
492905,4
343327,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206581,311
-1,-1
127640,96
-1,-1
-1,-1
21957,847
55749,26
-1,-1
197987,27
-1,-1
110611,61
272731,28
72586,437
83893,505
69249,456
-1,-1
-1,-1
-1,-1
237253,133
231823,107
-1,-1
750358,5
240174,34
286060,115
404775,458
162185,45
-1,-1
-1,-1
-1,-1
93574,154
111886,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415814,12
-1,-1
-1,-1
-1,-1
243373,12
201357,58
-1,-1
-1,-1
-1,-1
-1,-1
28120,333
-1,-1
-1,-1
91631,69
-1,-1
23290,2
192877,6
-1,-1
190086,20
218605,9
269206,301
1103059,65
-1,-1
98411,143
208995,531
