455921,2007,195256505
154586,99,17622410
220498,99,14315194
150255,99,26330369
161261,99,35721219
187759,99,29532283
286228,90,5809734
283057,99,15839418
649823,90,5381550
577836,85,3410681
667374,84,2997398
411441,88,4794859
1206214,76,1440329
820487,77,1507514
465268,84,2996288
705993,80,2121088
248081,91,5962182
454782,81,2200578
704968,76,1406760
433543,92,7002922
711482,84,3155564
339408,81,2287806
978579,71,861406
649188,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
536007,105
1708472,1
808284,6
806271,9
325385,83
514907,4
358801,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213595,311
-1,2
136350,96
-1,0
-1,0
22762,847
60487,26
-1,1
207807,27
-1,2
112559,61
285854,28
74985,437
87287,505
71486,456
-1,0
-1,0
-1,0
244558,133
240613,107
-1,4
795156,5
253022,34
294130,115
420296,458
168535,45
-1,3
-1,4
-1,0
97842,154
116158,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
433547,12
-1,0
-1,0
-1,4
258625,12
221250,58
-1,0
-1,0
-1,0
-1,0
29808,333
-1,1
-1,0
95943,69
-1,1
24922,2
201176,6
-1,0
196938,20
234768,9
280279,301
1146174,65
-1,0
104898,143
218242,531
