482651,2007,195256505
159359,99,17622410
228981,99,14315194
159578,99,26330369
169657,99,35721219
195964,99,29532283
296993,90,5809734
296173,99,15839418
666197,90,5381550
596868,85,3410681
683498,84,2997398
424128,88,4794859
1234219,76,1440329
844930,77,1507514
480889,84,2996288
735440,80,2121088
258071,91,5962182
469830,81,2200578
729112,76,1406760
448896,92,7002922
735333,84,3155564
351121,81,2287806
1011393,71,861406
670464,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553412,105
1757857,1
831689,6
826031,9
334482,83
530587,4
369631,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218877,311
-1,0
-1,2
138867,96
-1,0
-1,0
23294,847
64286,26
-1,1
214988,27
-1,2
114079,61
294869,28
76662,437
89402,505
72954,456
-1,0
-1,0
-1,0
250052,133
246927,107
-1,4
821369,5
262217,34
299701,115
430914,458
173237,45
-1,3
-1,4
-1,0
101754,154
120174,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
446409,12
-1,0
-1,0
-1,4
268296,12
233392,58
-1,0
-1,0
-1,0
-1,0
31198,333
-1,1
-1,0
99064,69
-1,1
26121,2
206771,6
-1,0
201499,20
243100,9
288913,301
1166601,65
-1,0
109297,143
224304,531
