443764,2007,195256505
152981,99,17622410
217512,99,14315194
147180,99,26330369
157958,99,35721219
185245,99,29532283
280740,90,5809734
277598,99,15839418
643644,90,5381550
571853,85,3410681
662212,84,2997398
406707,88,4794859
1197573,76,1440329
811686,77,1507514
459045,84,2996288
697860,80,2121088
244190,91,5962182
449402,81,2200578
700122,76,1406760
427789,92,7002922
701358,84,3155564
338107,81,2287806
967881,71,861406
639798,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530302,105
1687173,1
799946,6
799058,9
321882,83
509187,4
354614,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211845,311
-1,2
134780,96
-1,0
-1,0
22560,847
59110,26
-1,1
205206,27
-1,2
112757,61
282692,28
74335,437
86726,505
70896,456
-1,0
-1,0
-1,0
242816,133
238175,107
-1,4
784236,5
249453,34
291892,115
416265,458
166679,45
-1,3
-1,4
-1,0
96312,154
114218,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
428775,12
-1,0
-1,0
-1,4
254925,12
216723,58
-1,0
-1,0
-1,0
-1,0
29298,333
-1,1
-1,0
94777,69
-1,1
24502,2
198990,6
-1,0
195182,20
230871,9
277394,301
1139940,65
-1,0
103410,143
215939,531
