479168,2007,195256505
158748,99,17622410
227953,99,14315194
158522,99,26330369
168654,99,35721219
195029,99,29532283
295524,90,5809734
294639,99,15839418
663761,90,5381550
595813,85,3410681
681415,84,2997398
422057,88,4794859
1229799,76,1440329
841343,77,1507514
478416,84,2996288
730631,80,2121088
256828,91,5962182
467610,81,2200578
725403,76,1406760
446855,92,7002922
731714,84,3155564
349264,81,2287806
1006301,71,861406
667405,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551228,105
1750450,1
829016,6
823484,9
333443,83
528704,4
368309,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218309,311
-1,0
-1,2
138646,96
-1,0
-1,0
23283,847
63979,26
-1,1
214101,27
-1,2
113961,61
293705,28
76493,437
89151,505
72811,456
-1,0
-1,0
-1,0
249457,133
246188,107
-1,4
817764,5
261209,34
298947,115
429508,458
172695,45
-1,3
-1,4
-1,0
101454,154
119908,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
444764,12
-1,0
-1,0
-1,4
267119,12
231770,58
-1,0
-1,0
-1,0
-1,0
31027,333
-1,1
-1,0
98741,69
-1,1
25959,2
206047,6
-1,0
200939,20
241881,9
287634,301
1163394,65
-1,0
108729,143
223594,531
