473790,2007,195256505
158170,99,17622410
226499,99,14315194
157040,99,26330369
167317,99,35721219
193607,99,29532283
293517,90,5809734
292267,99,15839418
660490,90,5381550
591572,85,3410681
678020,84,2997398
419643,88,4794859
1224167,76,1440329
836567,77,1507514
474936,84,2996288
724804,80,2121088
254736,91,5962182
464494,81,2200578
720396,76,1406760
443749,92,7002922
727124,84,3155564
346640,81,2287806
999929,71,861406
663505,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547807,105
1741535,1
824741,6
819606,9
331518,83
525655,4
366162,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217247,311
-1,0
-1,2
139265,96
-1,0
-1,0
23170,847
63101,26
-1,1
212851,27
-1,2
113808,61
292178,28
76204,437
88797,505
72559,456
-1,0
-1,0
-1,0
248510,133
245039,107
-1,4
812668,5
259293,34
298086,115
427525,458
171816,45
-1,3
-1,4
-1,0
100642,154
119220,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
442240,12
-1,0
-1,0
-1,4
265008,12
229268,58
-1,0
-1,0
-1,0
-1,0
30709,333
-1,1
-1,0
98056,69
-1,1
25721,2
205041,6
-1,0
200380,20
240684,9
286040,301
1159311,65
-1,0
107805,143
222439,531
