441474,2007,195256505
152680,99,17622410
216967,99,14315194
146672,99,26330369
157466,99,35721219
184634,99,29532283
279658,90,5809734
276307,99,15839418
642301,90,5381550
568773,85,3410681
660185,84,2997398
405786,88,4794859
1194592,76,1440329
809265,77,1507514
457600,84,2996288
695228,80,2121088
243256,91,5962182
447968,81,2200578
697555,76,1406760
426476,92,7002922
699351,84,3155564
336606,81,2287806
965118,71,861406
637725,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529200,105
1683243,1
798400,6
797513,9
321272,83
508141,4
353905,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211525,311
-1,2
134098,96
-1,0
-1,0
22525,847
58859,26
-1,1
204769,27
-1,2
112564,61
281886,28
74195,437
86481,505
70755,456
-1,0
-1,0
-1,0
242477,133
237762,107
-1,4
782384,5
248822,34
291522,115
415514,458
166380,45
-1,3
-1,4
-1,0
96093,154
114018,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
427930,12
-1,0
-1,0
-1,4
254251,12
216060,58
-1,0
-1,0
-1,0
-1,0
29209,333
-1,1
-1,0
94528,69
-1,1
24448,2
198599,6
-1,0
194782,20
230150,9
276883,301
1137623,65
-1,0
103096,143
215497,531
