428312,2007,195256505
150753,99,17622410
213824,99,14315194
143639,99,26330369
154642,99,35721219
181342,99,29532283
274953,90,5809734
270188,99,15839418
635992,90,5381550
557687,85,3410681
652043,84,2997398
401191,88,4794859
1180805,76,1440329
796622,77,1507514
450446,84,2996288
682693,80,2121088
239137,91,5962182
441178,81,2200578
685543,76,1406760
421792,92,7002922
690444,84,3155564
330609,81,2287806
951246,71,861406
628090,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
523746,105
1666722,1
792154,6
790145,9
318686,83
504519,4
351282,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
209945,311
-1,2
132261,96
-1,0
-1,0
22347,847
57935,26
-1,1
202963,27
-1,2
111762,61
279244,28
73734,437
85737,505
70314,456
-1,0
-1,0
-1,0
240940,133
236121,107
-1,4
774423,5
246548,34
289884,115
412359,458
165217,45
-1,3
-1,4
-1,0
95326,154
113400,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
424525,12
-1,0
-1,0
-1,4
251754,12
212533,58
-1,0
-1,0
-1,0
-1,0
28885,333
-1,1
-1,0
93639,69
-1,1
24096,2
196883,6
-1,0
193513,20
227013,9
274648,301
1126633,65
-1,0
101851,143
213688,531
