395563,2006,195256505
149148,99,17622410
211189,99,14315194
140951,99,26330369
152067,99,35721219
177353,99,29532283
271337,90,5809734
265008,99,15839418
629654,90,5381550
544454,85,3410681
644182,84,2997398
395718,88,4794859
1167437,76,1440329
784033,77,1507514
440054,84,2996288
670709,80,2121088
235843,91,5962182
435073,81,2200578
672524,76,1406760
417161,92,7002922
680591,84,3155564
325468,81,2287806
936619,71,861406
616001,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518349,105
1649347,1
785096,6
782536,9
316068,83
500339,4
348408,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208682,311
-1,-1
129843,96
-1,-1
-1,-1
22195,847
57164,26
-1,-1
200954,27
-1,-1
111063,61
276696,28
73310,437
85045,505
69931,456
-1,-1
-1,-1
-1,-1
239502,133
234478,107
-1,-1
765271,5
244311,34
288302,115
409246,458
164103,45
-1,-1
-1,-1
-1,-1
94738,154
112866,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421062,12
-1,-1
-1,-1
-1,-1
248822,12
208166,58
-1,-1
-1,-1
-1,-1
-1,-1
28592,333
-1,-1
-1,-1
92903,69
-1,-1
23794,2
195344,6
-1,-1
192042,20
222891,9
272120,301
1116176,65
-1,-1
100251,143
211736,531
