383864,2006,195256505
146294,99,17622410
206287,99,14315194
135383,99,26330369
146635,99,35721219
172258,99,29532283
263877,90,5809734
256898,99,15839418
617996,90,5381550
526801,85,3410681
631063,84,2997398
386424,88,4794859
1143839,76,1440329
764956,77,1507514
428469,84,2996288
648458,80,2121088
229239,91,5962182
422575,81,2200578
652498,76,1406760
407216,92,7002922
660141,84,3155564
316252,81,2287806
909431,71,861406
598873,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506441,105
1613059,1
770000,6
767243,9
309380,83
488651,4
340322,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205536,311
-1,-1
126241,96
-1,-1
-1,-1
21852,847
55107,26
-1,-1
196491,27
-1,-1
110209,61
270487,28
72165,437
83314,505
68855,456
-1,-1
-1,-1
-1,-1
236165,133
230412,107
-1,-1
742108,5
237991,34
284700,115
402242,458
161131,45
-1,-1
-1,-1
-1,-1
92982,154
111250,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412966,12
-1,-1
-1,-1
-1,-1
240611,12
198111,58
-1,-1
-1,-1
-1,-1
-1,-1
27883,333
-1,-1
-1,-1
91004,69
-1,-1
23042,2
191498,6
-1,-1
189148,20
216524,9
267400,301
1096973,65
-1,-1
97348,143
207780,531
