422513,2007,195256505
150276,99,17622410
213141,99,14315194
143021,99,26330369
154004,99,35721219
180099,99,29532283
274037,90,5809734
268775,99,15839418
634487,90,5381550
553893,85,3410681
650141,84,2997398
399988,88,4794859
1177299,76,1440329
793261,77,1507514
448032,84,2996288
679401,80,2121088
238308,91,5962182
439659,81,2200578
682425,76,1406760
420704,92,7002922
688171,84,3155564
329282,81,2287806
947776,71,861406
625182,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522348,105
1662307,1
790513,6
788057,9
318125,83
503705,4
350733,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209633,311
-1,-1
131383,96
-1,-1
-1,-1
22313,847
57801,26
-1,-1
202549,27
-1,-1
111638,61
278671,28
73668,437
85657,505
70245,456
-1,-1
-1,-1
-1,-1
240551,133
235811,107
-1,-1
772423,5
246101,34
289509,115
411603,458
164999,45
-1,-1
-1,-1
-1,-1
95233,154
113319,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423738,12
-1,-1
-1,-1
-1,-1
251152,12
211634,58
-1,-1
-1,-1
-1,-1
-1,-1
28819,333
-1,-1
-1,-1
93482,69
-1,-1
24038,2
196551,6
-1,-1
193196,20
226008,9
274140,301
1123780,65
-1,-1
101567,143
213237,531
