475111,2007,195256505
158322,99,17622410
226907,99,14315194
157387,99,26330369
167692,99,35721219
194105,99,29532283
294001,90,5809734
292845,99,15839418
661276,90,5381550
592599,85,3410681
678844,84,2997398
420085,88,4794859
1225527,76,1440329
837734,77,1507514
475763,84,2996288
725878,80,2121088
255271,91,5962182
465209,81,2200578
721644,76,1406760
444517,92,7002922
728317,84,3155564
347238,81,2287806
1001408,71,861406
664504,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548621,105
1743646,1
825783,6
820561,9
331970,83
526442,4
366709,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217520,311
-1,0
-1,2
139260,96
-1,0
-1,0
23204,847
63307,26
-1,1
213173,27
-1,2
113931,61
292635,28
76281,437
88888,505
72631,456
-1,0
-1,0
-1,0
248771,133
245322,107
-1,4
813929,5
259742,34
298350,115
428062,458
172057,45
-1,3
-1,4
-1,0
100865,154
119404,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
442851,12
-1,0
-1,0
-1,4
265479,12
229858,58
-1,0
-1,0
-1,0
-1,0
30800,333
-1,1
-1,0
98249,69
-1,1
25774,2
205345,6
-1,0
200587,20
241063,9
286492,301
1160325,65
-1,0
108056,143
222761,531
