440646,2007,195256505
152531,99,17622410
216653,99,14315194
146384,99,26330369
157214,99,35721219
184363,99,29532283
279276,90,5809734
275745,99,15839418
641777,90,5381550
568030,85,3410681
659521,84,2997398
405427,88,4794859
1193713,76,1440329
808007,77,1507514
457026,84,2996288
694338,80,2121088
242920,91,5962182
447511,81,2200578
696678,76,1406760
426068,92,7002922
698575,84,3155564
335924,81,2287806
964654,71,861406
636880,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
528775,105
1681806,1
797872,6
796996,9
321054,83
507791,4
353684,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211389,311
-1,2
133899,96
-1,0
-1,0
22508,847
58760,26
-1,1
204597,27
-1,2
112474,61
281623,28
74157,437
86413,505
70713,456
-1,0
-1,0
-1,0
242334,133
237585,107
-1,4
781708,5
248635,34
291376,115
415207,458
166256,45
-1,3
-1,4
-1,0
96034,154
113947,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
427646,12
-1,0
-1,0
-1,4
254021,12
215736,58
-1,0
-1,0
-1,0
-1,0
29183,333
-1,1
-1,0
94434,69
-1,1
24422,2
198436,6
-1,0
194682,20
229873,9
276680,301
1136758,65
-1,0
103000,143
215291,531
