524160,2007,195256505
168631,99,17622410
244092,99,14315194
177512,99,26330369
185476,99,35721219
211409,99,29532283
310460,90,5809734
318729,99,15839418
692020,90,5381550
630759,85,3410681
708784,84,2997398
444680,88,4794859
1280402,76,1440329
889437,77,1507514
506534,84,2996288
779718,80,2121088
274482,91,5962182
495526,81,2200578
766500,76,1406760
475088,92,7002922
769222,84,3155564
372136,81,2287806
1060778,71,861406
703027,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
576085,105
1832046,1
861809,6
854363,9
347555,83
550718,4
383915,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
227271,311
-1,0
-1,2
144905,96
-1,0
-1,0
23876,847
70716,26
-1,1
223920,27
-1,2
116151,61
307523,28
78683,437
92048,505
74717,456
-1,0
-1,0
-1,0
258298,133
267230,107
-1,4
856637,5
273162,34
306115,115
444465,458
179451,45
-1,3
-1,4
-1,0
-1,0
-1,0
107782,154
129880,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
466608,12
-1,0
-1,0
-1,4
282928,12
258660,58
-1,0
-1,0
-1,0
-1,0
33188,333
-1,1
-1,0
103544,69
-1,1
27757,2
213334,6
-1,0
208978,20
254992,9
300239,301
1201875,65
-1,0
115411,143
232670,531
