488712,2007,195256505
160371,99,17622410
230790,99,14315194
161477,99,26330369
171392,99,35721219
197581,99,29532283
299185,90,5809734
298959,99,15839418
669942,90,5381550
602135,85,3410681
687491,84,2997398
427428,88,4794859
1241407,76,1440329
850848,77,1507514
484935,84,2996288
742983,80,2121088
260470,91,5962182
473531,81,2200578
734694,76,1406760
452388,92,7002922
740973,84,3155564
354215,81,2287806
1019076,71,861406
675385,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556881,105
1769661,1
836058,6
830288,9
336406,83
533527,4
371778,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220025,311
-1,0
-1,2
139455,96
-1,0
-1,0
23377,847
65011,26
-1,1
216244,27
-1,2
114378,61
296769,28
76970,437
89794,505
73235,456
-1,0
-1,0
-1,0
251126,133
253388,107
-1,4
827147,5
264038,34
300837,115
433395,458
174220,45
-1,3
-1,4
-1,0
102314,154
120878,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
449174,12
-1,0
-1,0
-1,4
270216,12
235875,58
-1,0
-1,0
-1,0
-1,0
31536,333
-1,1
-1,0
99659,69
-1,1
26416,2
207904,6
-1,0
202342,20
244407,9
290779,301
1171989,65
-1,0
110168,143
225497,531
