443331,2007,195256505
152899,99,17622410
217370,99,14315194
147068,99,26330369
157837,99,35721219
185075,99,29532283
280496,90,5809734
277318,99,15839418
643376,90,5381550
571075,85,3410681
661962,84,2997398
406506,88,4794859
1196895,76,1440329
811088,77,1507514
458732,84,2996288
697323,80,2121088
244013,91,5962182
449085,81,2200578
699486,76,1406760
427550,92,7002922
700951,84,3155564
337706,81,2287806
967302,71,861406
639412,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530084,105
1686464,1
799667,6
798733,9
321768,83
508991,4
354500,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211775,311
-1,2
134599,96
-1,0
-1,0
22549,847
59073,26
-1,1
205125,27
-1,2
112728,61
282487,28
74306,437
86692,505
70867,456
-1,0
-1,0
-1,0
242735,133
238094,107
-1,4
783845,5
249337,34
291806,115
416107,458
166612,45
-1,3
-1,4
-1,0
96264,154
114190,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
428622,12
-1,0
-1,0
-1,4
254813,12
216557,58
-1,0
-1,0
-1,0
-1,0
29283,333
-1,1
-1,0
94744,69
-1,1
24494,2
198911,6
-1,0
195099,20
230721,9
277286,301
1139450,65
-1,0
103325,143
215838,531
