487663,2007,195256505
160146,99,17622410
230420,99,14315194
161123,99,26330369
171008,99,35721219
197186,99,29532283
298795,90,5809734
298428,99,15839418
669249,90,5381550
601240,85,3410681
686798,84,2997398
426844,88,4794859
1240118,76,1440329
849779,77,1507514
484249,84,2996288
741712,80,2121088
260063,91,5962182
472810,81,2200578
733667,76,1406760
451797,92,7002922
740006,84,3155564
353642,81,2287806
1017714,71,861406
674491,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556231,105
1767803,1
835359,6
829586,9
336065,83
533014,4
371396,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219834,311
-1,0
-1,2
139296,96
-1,0
-1,0
23359,847
64843,26
-1,1
215999,27
-1,2
114305,61
296448,28
76906,437
89719,505
73178,456
-1,0
-1,0
-1,0
250890,133
252705,107
-1,4
826167,5
263700,34
300583,115
432976,458
174030,45
-1,3
-1,4
-1,0
102138,154
120699,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
448697,12
-1,0
-1,0
-1,4
269891,12
235436,58
-1,0
-1,0
-1,0
-1,0
31465,333
-1,1
-1,0
99537,69
-1,1
26352,2
207702,6
-1,0
202141,20
244053,9
290428,301
1170991,65
-1,0
109998,143
225244,531
