515902,2007,195256505
166816,99,17622410
241064,99,14315194
173764,99,26330369
182132,99,35721219
208145,99,29532283
307729,90,5809734
313816,99,15839418
686369,90,5381550
623871,85,3410681
703490,84,2997398
439847,88,4794859
1270104,76,1440329
879996,77,1507514
501126,84,2996288
770735,80,2121088
271192,91,5962182
490130,81,2200578
758375,76,1406760
469822,92,7002922
762235,84,3155564
367491,81,2287806
1050776,71,861406
696231,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571056,105
1817214,1
855505,6
848126,9
344666,83
546206,4
380744,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225408,311
-1,0
-1,2
143836,96
-1,0
-1,0
23756,847
69017,26
-1,1
222175,27
-1,2
115645,61
305099,28
78346,437
91563,505
74403,456
-1,0
-1,0
-1,0
256432,133
264159,107
-1,4
849033,5
270977,34
304936,115
442395,458
178216,45
-1,3
-1,4
-1,0
-1,0
-1,0
106501,154
127549,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
461851,12
-1,0
-1,0
-1,4
279795,12
252803,58
-1,0
-1,0
-1,0
-1,0
32803,333
-1,1
-1,0
102696,69
-1,1
27429,2
212256,6
-1,0
207416,20
252531,9
298112,301
1194085,65
-1,0
114134,143
230917,531
