397596,2006,195256505
149600,99,17622410
211990,99,14315194
141807,99,26330369
152834,99,35721219
178299,99,29532283
272493,90,5809734
266306,99,15839418
631649,90,5381550
547579,85,3410681
646504,84,2997398
397739,88,4794859
1171193,76,1440329
787595,77,1507514
442925,84,2996288
673612,80,2121088
236916,91,5962182
437033,81,2200578
676167,76,1406760
418719,92,7002922
683676,84,3155564
327115,81,2287806
940999,71,861406
618803,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520058,105
1654237,1
787298,6
784668,9
316973,83
501914,4
349543,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209091,311
-1,-1
130181,96
-1,-1
-1,-1
22245,847
57478,26
-1,-1
201623,27
-1,-1
111268,61
277502,28
73486,437
85238,505
70090,456
-1,-1
-1,-1
-1,-1
239935,133
235055,107
-1,-1
768156,5
245166,34
288796,115
410230,458
164511,45
-1,-1
-1,-1
-1,-1
94957,154
113115,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422249,12
-1,-1
-1,-1
-1,-1
249901,12
209682,58
-1,-1
-1,-1
-1,-1
-1,-1
28685,333
-1,-1
-1,-1
93172,69
-1,-1
23896,2
195884,6
-1,-1
192497,20
224068,9
273109,301
1119022,65
-1,-1
100871,143
212360,531
