435125,2007,195256505
151540,99,17622410
215105,99,14315194
144892,99,26330369
155779,99,35721219
183028,99,29532283
276750,90,5809734
272787,99,15839418
638784,90,5381550
563188,85,3410681
655541,84,2997398
403158,88,4794859
1187036,76,1440329
802449,77,1507514
453809,84,2996288
688218,80,2121088
240774,91,5962182
444216,81,2200578
690723,76,1406760
423803,92,7002922
694377,84,3155564
333014,81,2287806
957514,71,861406
632291,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
526082,105
1674061,1
794851,6
793447,9
319729,83
505960,4
352303,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210668,311
-1,2
133473,96
-1,0
-1,0
22421,847
58278,26
-1,1
203739,27
-1,2
112092,61
280312,28
73920,437
86180,505
70497,456
-1,0
-1,0
-1,0
241605,133
236770,107
-1,4
777788,5
247438,34
290581,115
413695,458
165667,45
-1,3
-1,4
-1,0
95632,154
113642,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425882,12
-1,0
-1,0
-1,4
252771,12
214069,58
-1,0
-1,0
-1,0
-1,0
29015,333
-1,1
-1,0
93987,69
-1,1
24244,2
197594,6
-1,0
194073,20
228727,9
275598,301
1131563,65
-1,0
102351,143
214390,531
