397398,2006,195256505
149592,99,17622410
211956,99,14315194
141796,99,26330369
152833,99,35721219
178279,99,29532283
272397,90,5809734
266332,99,15839418
631482,90,5381550
547166,85,3410681
646249,84,2997398
397377,88,4794859
1170883,76,1440329
787318,77,1507514
442670,84,2996288
673292,80,2121088
236831,91,5962182
436859,81,2200578
675868,76,1406760
418594,92,7002922
683384,84,3155564
326935,81,2287806
940595,71,861406
618594,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519916,105
1653778,1
787118,6
784522,9
316899,83
501810,4
349453,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209076,311
-1,-1
130438,96
-1,-1
-1,-1
22247,847
57456,26
-1,-1
201573,27
-1,-1
111253,61
277446,28
73472,437
85206,505
70078,456
-1,-1
-1,-1
-1,-1
239910,133
235013,107
-1,-1
767858,5
245116,34
288800,115
410172,458
164491,45
-1,-1
-1,-1
-1,-1
94976,154
113096,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422175,12
-1,-1
-1,-1
-1,-1
249792,12
209498,58
-1,-1
-1,-1
-1,-1
-1,-1
28681,333
-1,-1
-1,-1
93144,69
-1,-1
23888,2
195869,6
-1,-1
192474,20
223996,9
273040,301
1118816,65
-1,-1
100815,143
212314,531
