379737,2005,194937780
144724,99,17622410
203835,99,14315194
133066,99,26305884
144204,99,35721219
169981,99,29532283
259468,90,5809734
253838,99,15839383
612579,90,5381530
520375,85,3410681
625229,84,2997398
395324,88,4525159
1132579,76,1440329
755950,77,1507514
422922,84,2996288
642194,80,2121088
225822,91,5962182
423145,80,2176093
645137,76,1406760
402068,92,7002922
650262,84,3155564
314266,81,2287806
897283,71,861406
589922,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500588,105
1591841,1
761707,6
759692,9
305962,83
482624,4
336053,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204148,311
-1,-1
126595,96
-1,-1
-1,-1
21762,846
54216,26
-1,-1
194298,27
-1,-1
109879,61
267097,28
71428,437
82389,505
68226,456
-1,-1
-1,-1
-1,-1
234864,133
228448,107
-1,-1
729880,5
234389,34
282831,115
398452,458
159698,45
-1,-1
-1,-1
-1,-1
92169,154
110434,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408601,12
-1,-1
-1,-1
-1,-1
236425,12
193797,58
-1,-1
-1,-1
-1,-1
-1,-1
27525,333
-1,-1
-1,-1
90199,69
-1,-1
22570,2
189336,6
-1,-1
188177,20
213534,9
264612,301
1087926,65
-1,-1
96245,143
206504,531
