477698,2007,195256505
158642,99,17622410
227636,99,14315194
158164,99,26330369
168463,99,35721219
194975,99,29532283
294898,90,5809734
293971,99,15839418
662907,90,5381550
594925,85,3410681
680543,84,2997398
421399,88,4794859
1228303,76,1440329
840034,77,1507514
477502,84,2996288
728960,80,2121088
256258,91,5962182
466853,81,2200578
724145,76,1406760
446001,92,7002922
730409,84,3155564
348568,81,2287806
1004646,71,861406
666374,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550298,105
1747963,1
827885,6
822418,9
332940,83
527886,4
367740,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218049,311
-1,0
-1,2
138866,96
-1,0
-1,0
23285,847
63753,26
-1,1
213744,27
-1,2
114042,61
293356,28
76423,437
89057,505
72741,456
-1,0
-1,0
-1,0
249198,133
245883,107
-1,4
816434,5
260692,34
298667,115
428986,458
172482,45
-1,3
-1,4
-1,0
101339,154
119728,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
444098,12
-1,0
-1,0
-1,4
266561,12
231172,58
-1,0
-1,0
-1,0
-1,0
30956,333
-1,1
-1,0
98571,69
-1,1
25899,2
205787,6
-1,0
200858,20
241668,9
287246,301
1162287,65
-1,0
108531,143
223309,531
