467986,2007,195256505
156890,99,17622410
224338,99,14315194
154645,99,26330369
165146,99,35721219
191398,99,29532283
291034,90,5809734
288954,99,15839418
656729,90,5381550
586874,85,3410681
674031,84,2997398
416695,88,4794859
1217774,76,1440329
830787,77,1507514
471296,84,2996288
718210,80,2121088
252313,91,5962182
460912,81,2200578
714923,76,1406760
440224,92,7002922
721801,84,3155564
343830,81,2287806
992546,71,861406
658707,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544124,105
1731960,1
820044,6
815252,9
329507,83
521983,4
363754,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216029,311
-1,0
-1,2
138609,96
-1,0
-1,0
23006,847
62093,26
-1,1
211210,27
-1,2
113324,61
290075,28
75802,437
88271,505
72198,456
-1,0
-1,0
-1,0
247143,133
243680,107
-1,4
807099,5
257184,34
296734,115
425088,458
170702,45
-1,3
-1,4
-1,0
99621,154
117984,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
439279,12
-1,0
-1,0
-1,4
262743,12
226511,58
-1,0
-1,0
-1,0
-1,0
30377,333
-1,1
-1,0
97304,69
-1,1
25444,2
203719,6
-1,0
199188,20
238675,9
284127,301
1154561,65
-1,0
106753,143
220947,531
