459788,2007,195256505
155006,99,17622410
221482,99,14315194
151227,99,26330369
162140,99,35721219
188558,99,29532283
287814,90,5809734
284771,99,15839418
652026,90,5381550
580966,85,3410681
669434,84,2997398
413131,88,4794859
1209914,76,1440329
823530,77,1507514
467009,84,2996288
709748,80,2121088
249431,91,5962182
456312,81,2200578
708020,76,1406760
435538,92,7002922
714726,84,3155564
340653,81,2287806
982917,71,861406
652136,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538262,105
1715746,1
811298,6
809144,9
326622,83
517006,4
360367,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214312,311
-1,2
137012,96
-1,0
-1,0
22829,847
60922,26
-1,1
208861,27
-1,2
112730,61
287154,28
75232,437
87582,505
71690,456
-1,0
-1,0
-1,0
245227,133
241505,107
-1,4
799085,5
254285,34
294971,115
421890,458
169128,45
-1,3
-1,4
-1,0
98349,154
116593,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
435277,12
-1,0
-1,0
-1,4
259950,12
222898,58
-1,0
-1,0
-1,0
-1,0
29973,333
-1,1
-1,0
96334,69
-1,1
25081,2
201960,6
-1,0
197620,20
235943,9
281488,301
1148832,65
-1,0
105436,143
219098,531
