409969,2007,195256505
149983,99,17622410
212630,99,14315194
142516,99,26330369
153548,99,35721219
179223,99,29532283
273431,90,5809734
267568,99,15839418
633322,90,5381550
550847,85,3410681
648561,84,2997398
399153,88,4794859
1174577,76,1440329
790364,77,1507514
445177,84,2996288
676670,80,2121088
237726,91,5962182
438553,81,2200578
679327,76,1406760
419886,92,7002922
686168,84,3155564
328255,81,2287806
944750,71,861406
621618,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521400,105
1658374,1
789033,6
786454,9
317742,83
503123,4
350391,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209444,311
-1,-1
130825,96
-1,-1
-1,-1
22288,847
57725,26
-1,-1
202210,27
-1,-1
111405,61
278217,28
73626,437
85493,505
70219,456
-1,-1
-1,-1
-1,-1
240320,133
235589,107
-1,-1
770558,5
245817,34
289245,115
411080,458
164838,45
-1,-1
-1,-1
-1,-1
95159,154
113280,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423191,12
-1,-1
-1,-1
-1,-1
250680,12
210731,58
-1,-1
-1,-1
-1,-1
-1,-1
28784,333
-1,-1
-1,-1
93369,69
-1,-1
23986,2
196312,6
-1,-1
192931,20
225150,9
273702,301
1121641,65
-1,-1
101305,143
212904,531
