434177,2007,195256505
151412,99,17622410
214867,99,14315194
144585,99,26330369
155577,99,35721219
182733,99,29532283
276437,90,5809734
272384,99,15839418
638300,90,5381550
562292,85,3410681
654964,84,2997398
402912,88,4794859
1186064,76,1440329
801424,77,1507514
453339,84,2996288
687247,80,2121088
240452,91,5962182
443653,81,2200578
689985,76,1406760
423493,92,7002922
693683,84,3155564
332650,81,2287806
956515,71,861406
631627,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
525692,105
1672953,1
794455,6
792934,9
319559,83
505713,4
352132,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210590,311
-1,2
133373,96
-1,0
-1,0
22404,847
58215,26
-1,1
203606,27
-1,2
112037,61
280149,28
73885,437
86080,505
70466,456
-1,0
-1,0
-1,0
241523,133
236643,107
-1,4
777233,5
247284,34
290450,115
413461,458
165587,45
-1,3
-1,4
-1,0
95587,154
113609,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425636,12
-1,0
-1,0
-1,4
252591,12
213939,58
-1,0
-1,0
-1,0
-1,0
28990,333
-1,1
-1,0
93931,69
-1,1
24213,2
197476,6
-1,0
193995,20
228380,9
275493,301
1130776,65
-1,0
102275,143
214255,531
