379687,2006,195256505
145285,99,17622410
204626,99,14315194
133843,99,26330369
145045,99,35721219
171007,99,29532283
260702,90,5809734
255473,99,15839418
614542,90,5381550
522411,85,3410681
627418,84,2997398
383845,88,4794859
1137149,76,1440329
759891,77,1507514
424780,84,2996288
645336,80,2121088
226709,91,5962182
419662,81,2200578
649239,76,1406760
403475,92,7002922
653239,84,3155564
315377,81,2287806
902262,71,861406
592673,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502285,105
1598525,1
764094,6
761936,9
306886,83
484310,4
337288,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204665,311
-1,-1
127301,96
-1,-1
-1,-1
21786,847
54493,26
-1,-1
194990,27
-1,-1
110068,61
268149,28
71647,437
82646,505
68409,456
-1,-1
-1,-1
-1,-1
235365,133
229029,107
-1,-1
733136,5
235328,34
283384,115
399479,458
160118,45
-1,-1
-1,-1
-1,-1
92484,154
110752,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409755,12
-1,-1
-1,-1
-1,-1
237659,12
195089,58
-1,-1
-1,-1
-1,-1
-1,-1
27627,333
-1,-1
-1,-1
90454,69
-1,-1
22682,2
189902,6
-1,-1
188758,20
214679,9
265599,301
1091868,65
-1,-1
96693,143
207078,531
