465197,2007,195256505
156305,99,17622410
223391,99,14315194
153553,99,26330369
164147,99,35721219
190414,99,29532283
289998,90,5809734
287518,99,15839418
655143,90,5381550
586687,85,3410681
672498,84,2997398
415443,88,4794859
1215091,76,1440329
828343,77,1507514
469847,84,2996288
715322,80,2121088
251269,91,5962182
459375,81,2200578
712647,76,1406760
438615,92,7002922
719462,84,3155564
342752,81,2287806
989324,71,861406
656517,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542250,105
1726733,1
817348,6
813169,9
328531,83
520285,4
362662,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
215459,311
-1,0
-1,2
137999,96
-1,0
-1,0
22951,847
61636,26
-1,1
210417,27
-1,2
113098,61
289065,28
75600,437
88018,505
72029,456
-1,0
-1,0
-1,0
246476,133
242938,107
-1,4
804440,5
256161,34
296143,115
423975,458
170178,45
-1,3
-1,4
-1,0
99167,154
117369,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
437876,12
-1,0
-1,0
-1,4
261858,12
225310,58
-1,0
-1,0
-1,0
-1,0
30235,333
-1,1
-1,0
96954,69
-1,1
25331,2
203100,6
-1,0
198610,20
237637,9
283237,301
1152590,65
-1,0
106213,143
220264,531
