484926,2007,195256505
159704,99,17622410
229605,99,14315194
160184,99,26330369
170232,99,35721219
196357,99,29532283
297834,90,5809734
297152,99,15839418
667628,90,5381550
599036,85,3410681
685043,84,2997398
425383,88,4794859
1237047,76,1440329
847024,77,1507514
482297,84,2996288
738159,80,2121088
258969,91,5962182
471257,81,2200578
731218,76,1406760
450218,92,7002922
737463,84,3155564
352259,81,2287806
1014397,71,861406
672407,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554723,105
1762534,1
833375,6
827707,9
335226,83
531749,4
370484,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219340,311
-1,0
-1,2
139036,96
-1,0
-1,0
23312,847
64493,26
-1,1
215426,27
-1,2
114160,61
295586,28
76785,437
89535,505
73067,456
-1,0
-1,0
-1,0
250426,133
249801,107
-1,4
823694,5
262918,34
300183,115
431925,458
173606,45
-1,3
-1,4
-1,0
101813,154
120398,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
447522,12
-1,0
-1,0
-1,4
269002,12
234365,58
-1,0
-1,0
-1,0
-1,0
31307,333
-1,1
-1,0
99245,69
-1,1
26236,2
207209,6
-1,0
201801,20
243338,9
289613,301
1168681,65
-1,0
109603,143
224726,531
