392742,2006,195256505
148404,99,17622410
209930,99,14315194
139624,99,26330369
150807,99,35721219
176055,99,29532283
269564,90,5809734
262893,99,15839418
626868,90,5381550
538814,85,3410681
640872,84,2997398
393364,88,4794859
1161739,76,1440329
779334,77,1507514
436997,84,2996288
665428,80,2121088
234200,91,5962182
431855,81,2200578
667670,76,1406760
414867,92,7002922
675884,84,3155564
322836,81,2287806
930831,71,861406
612002,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515775,105
1642065,1
781970,6
779173,9
314617,83
497984,4
346721,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207942,311
-1,-1
129434,96
-1,-1
-1,-1
22092,847
56658,26
-1,-1
199921,27
-1,-1
110829,61
275382,28
73038,437
84621,505
69685,456
-1,-1
-1,-1
-1,-1
238694,133
233588,107
-1,-1
760439,5
242892,34
287512,115
407716,458
163385,45
-1,-1
-1,-1
-1,-1
94296,154
112560,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419272,12
-1,-1
-1,-1
-1,-1
247006,12
206056,58
-1,-1
-1,-1
-1,-1
-1,-1
28382,333
-1,-1
-1,-1
92507,69
-1,-1
23635,2
194505,6
-1,-1
191376,20
221561,9
271257,301
1111566,65
-1,-1
99634,143
210832,531
