487276,2007,195256505
160100,99,17622410
230308,99,14315194
160988,99,26330369
170887,99,35721219
197080,99,29532283
298634,90,5809734
298284,99,15839418
669057,90,5381550
600877,85,3410681
686545,84,2997398
426623,88,4794859
1239699,76,1440329
849370,77,1507514
483991,84,2996288
741247,80,2121088
259924,91,5962182
472617,81,2200578
733326,76,1406760
451582,92,7002922
739613,84,3155564
353465,81,2287806
1017311,71,861406
674241,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556050,105
1767037,1
835101,6
829333,9
335953,83
532849,4
371254,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219795,311
-1,0
-1,2
139328,96
-1,0
-1,0
23352,847
64791,26
-1,1
215925,27
-1,2
114305,61
296320,28
76892,437
89681,505
73161,456
-1,0
-1,0
-1,0
250859,133
252387,107
-1,4
825815,5
263606,34
300542,115
432831,458
173981,45
-1,3
-1,4
-1,0
102102,154
120670,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
448561,12
-1,0
-1,0
-1,4
269795,12
235370,58
-1,0
-1,0
-1,0
-1,0
31442,333
-1,1
-1,0
99502,69
-1,1
26340,2
207641,6
-1,0
202107,20
243991,9
290308,301
1170695,65
-1,0
109952,143
225177,531
