382588,2006,195256505
146125,99,17622410
205964,99,14315194
135093,99,26330369
146331,99,35721219
172435,99,29532283
262954,90,5809734
256895,99,15839418
617261,90,5381550
525707,85,3410681
630294,84,2997398
385680,88,4794859
1142561,76,1440329
763832,77,1507514
427592,84,2996288
648473,80,2121088
228701,91,5962182
422187,81,2200578
651461,76,1406760
406135,92,7002922
658060,84,3155564
316761,81,2287806
907617,71,861406
597186,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505149,105
1608670,1
768185,6
765737,9
308607,83
487298,4
339373,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205394,311
-1,-1
128051,96
-1,-1
-1,-1
21822,847
54930,26
-1,-1
196085,27
-1,-1
110213,61
269835,28
72010,437
83104,505
68713,456
-1,-1
-1,-1
-1,-1
235949,133
229952,107
-1,-1
739129,5
237180,34
284300,115
401397,458
160881,45
-1,-1
-1,-1
-1,-1
92821,154
111151,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411992,12
-1,-1
-1,-1
-1,-1
239684,12
197293,58
-1,-1
-1,-1
-1,-1
-1,-1
27831,333
-1,-1
-1,-1
90829,69
-1,-1
22970,2
191046,6
-1,-1
189277,20
216061,9
266920,301
1096345,65
-1,-1
97168,143
207575,531
