388423,2006,195256505
147449,99,17622410
208026,99,14315194
137366,99,26330369
148718,99,35721219
173813,99,29532283
266789,90,5809734
259633,99,15839418
622369,90,5381550
532417,85,3410681
635792,84,2997398
389777,88,4794859
1152725,76,1440329
771525,77,1507514
432786,84,2996288
656814,80,2121088
231754,91,5962182
427068,81,2200578
660157,76,1406760
411143,92,7002922
667862,84,3155564
318844,81,2287806
919670,71,861406
605271,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511130,105
1628559,1
776225,6
773274,9
312182,83
493596,4
343712,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206740,311
-1,-1
127867,96
-1,-1
-1,-1
21971,847
55842,26
-1,-1
198191,27
-1,-1
110658,61
273038,28
72640,437
83960,505
69295,456
-1,-1
-1,-1
-1,-1
237372,133
232020,107
-1,-1
751689,5
240513,34
286173,115
405127,458
162321,45
-1,-1
-1,-1
-1,-1
93626,154
111957,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416175,12
-1,-1
-1,-1
-1,-1
243836,12
202009,58
-1,-1
-1,-1
-1,-1
-1,-1
28157,333
-1,-1
-1,-1
91728,69
-1,-1
23321,2
193058,6
-1,-1
190177,20
218856,9
269092,301
1104110,65
-1,-1
98539,143
209180,531
