491064,2007,195256505
160792,99,17622410
231546,99,14315194
162323,99,26330369
172159,99,35721219
198386,99,29532283
300025,90,5809734
299916,99,15839418
671263,90,5381550
603906,85,3410681
688510,84,2997398
428315,88,4794859
1243136,76,1440329
852607,77,1507514
486290,84,2996288
745303,80,2121088
261291,91,5962182
475021,81,2200578
736477,76,1406760
453773,92,7002922
742902,84,3155564
355123,81,2287806
1021492,71,861406
677239,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558042,105
1773611,1
837650,6
831682,9
337139,83
534605,4
372535,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220454,311
-1,0
-1,2
139739,96
-1,0
-1,0
23425,847
65316,26
-1,1
216800,27
-1,2
114354,61
297519,28
77105,437
89976,505
73358,456
-1,0
-1,0
-1,0
251537,133
254792,107
-1,4
829178,5
264727,34
301290,115
434367,458
174530,45
-1,3
-1,4
-1,0
102615,154
121189,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
450212,12
-1,0
-1,0
-1,4
270753,12
236567,58
-1,0
-1,0
-1,0
-1,0
31696,333
-1,1
-1,0
99883,69
-1,1
26529,2
208325,6
-1,0
202719,20
245059,9
291477,301
1173339,65
-1,0
110450,143
226046,531
