379340,2006,195256505
145160,99,17622410
204484,99,14315194
133651,99,26330369
144929,99,35721219
170923,99,29532283
260445,90,5809734
255176,99,15839418
614110,90,5381550
522023,85,3410681
626982,84,2997398
383562,88,4794859
1136448,76,1440329
759333,77,1507514
424419,84,2996288
644707,80,2121088
226518,91,5962182
419209,81,2200578
648364,76,1406760
403257,92,7002922
652654,84,3155564
315022,81,2287806
901412,71,861406
592165,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501974,105
1597358,1
763703,6
761540,9
306701,83
484034,4
337071,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204562,311
-1,-1
127198,96
-1,-1
-1,-1
21797,846
54459,26
-1,-1
194858,27
-1,-1
110008,61
267945,28
71598,437
82591,505
68368,456
-1,-1
-1,-1
-1,-1
235287,133
228930,107
-1,-1
732509,5
235144,34
283272,115
399270,458
160046,45
-1,-1
-1,-1
-1,-1
92430,154
110703,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409548,12
-1,-1
-1,-1
-1,-1
237417,12
194842,58
-1,-1
-1,-1
-1,-1
-1,-1
27609,333
-1,-1
-1,-1
90411,69
-1,-1
22651,2
189777,6
-1,-1
188631,20
214468,9
265411,301
1091269,65
-1,-1
96620,143
206966,531
