458982,2007,195256505
154867,99,17622410
221197,99,14315194
150976,99,26330369
161871,99,35721219
188281,99,29532283
287493,90,5809734
284365,99,15839418
651525,90,5381550
580201,85,3410681
668935,84,2997398
412753,88,4794859
1208973,76,1440329
822806,77,1507514
466523,84,2996288
708861,80,2121088
249114,91,5962182
455833,81,2200578
707277,76,1406760
435076,92,7002922
714023,84,3155564
340280,81,2287806
981919,71,861406
651402,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
537774,105
1714249,1
810669,6
808527,9
326342,83
516518,4
360037,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214137,311
-1,2
136850,96
-1,0
-1,0
22819,847
60825,26
-1,1
208616,27
-1,2
112661,61
286867,28
75170,437
87511,505
71640,456
-1,0
-1,0
-1,0
245049,133
241305,107
-1,4
798288,5
253994,34
294767,115
421551,458
168993,45
-1,3
-1,4
-1,0
98222,154
116473,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
434899,12
-1,0
-1,0
-1,4
259658,12
222561,58
-1,0
-1,0
-1,0
-1,0
29933,333
-1,1
-1,0
96255,69
-1,1
25036,2
201779,6
-1,0
197463,20
235683,9
281234,301
1148138,65
-1,0
105314,143
218909,531
