454904,2007,195256505
154452,99,17622410
220239,99,14315194
150014,99,26330369
160977,99,35721219
187587,99,29532283
285800,90,5809734
282759,99,15839418
649422,90,5381550
577304,85,3410681
667335,84,2997398
411111,88,4794859
1205622,76,1440329
819971,77,1507514
465209,84,2996288
705652,80,2121088
247758,91,5962182
454504,81,2200578
704444,76,1406760
433124,92,7002922
710694,84,3155564
339573,81,2287806
977902,71,861406
648542,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535508,105
1706594,1
807560,6
805603,9
325075,83
514390,4
358457,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213463,311
-1,2
136595,96
-1,0
-1,0
22765,847
60410,26
-1,1
207562,27
-1,2
112531,61
285599,28
74927,437
87217,505
71443,456
-1,0
-1,0
-1,0
244445,133
240423,107
-1,4
794154,5
252743,34
293938,115
419948,458
168418,45
-1,3
-1,4
-1,0
97790,154
116085,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
433133,12
-1,0
-1,0
-1,4
258383,12
220905,58
-1,0
-1,0
-1,0
-1,0
29786,333
-1,1
-1,0
95854,69
-1,1
24885,2
201009,6
-1,0
196726,20
234489,9
280002,301
1145861,65
-1,0
104967,143
218038,531
