485474,2007,195256505
159818,99,17622410
229782,99,14315194
160370,99,26330369
170365,99,35721219
196533,99,29532283
298040,90,5809734
297434,99,15839418
667987,90,5381550
599439,85,3410681
685459,84,2997398
425641,88,4794859
1237782,76,1440329
847654,77,1507514
482665,84,2996288
738842,80,2121088
259199,91,5962182
471615,81,2200578
731731,76,1406760
450552,92,7002922
737955,84,3155564
352543,81,2287806
1015153,71,861406
672920,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555020,105
1763599,1
833774,6
828094,9
335403,83
532036,4
370696,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219460,311
-1,0
-1,2
139145,96
-1,0
-1,0
23327,847
64563,26
-1,1
215552,27
-1,2
114201,61
295763,28
76821,437
89569,505
73094,456
-1,0
-1,0
-1,0
250544,133
250634,107
-1,4
824157,5
263076,34
300306,115
432148,458
173691,45
-1,3
-1,4
-1,0
101875,154
120495,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
447784,12
-1,0
-1,0
-1,4
269193,12
234607,58
-1,0
-1,0
-1,0
-1,0
31353,333
-1,1
-1,0
99310,69
-1,1
26262,2
207340,6
-1,0
201883,20
243504,9
289803,301
1169241,65
-1,0
109690,143
224863,531
