387572,2006,195256505
147252,99,17622410
207722,99,14315194
136979,99,26330369
148364,99,35721219
173551,99,29532283
266277,90,5809734
258978,99,15839418
621522,90,5381550
531189,85,3410681
634940,84,2997398
389088,88,4794859
1150964,76,1440329
770376,77,1507514
431969,84,2996288
654814,80,2121088
231261,91,5962182
426152,81,2200578
658763,76,1406760
410438,92,7002922
666383,84,3155564
318216,81,2287806
917554,71,861406
604161,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510267,105
1625928,1
775098,6
772143,9
311680,83
492666,4
343113,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206510,311
-1,-1
127518,96
-1,-1
-1,-1
21949,847
55698,26
-1,-1
197887,27
-1,-1
110524,61
272593,28
72568,437
83850,505
69231,456
-1,-1
-1,-1
-1,-1
237191,133
231744,107
-1,-1
749790,5
240041,34
285968,115
404612,458
162127,45
-1,-1
-1,-1
-1,-1
93530,154
111849,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415631,12
-1,-1
-1,-1
-1,-1
243185,12
201174,58
-1,-1
-1,-1
-1,-1
-1,-1
28106,333
-1,-1
-1,-1
91588,69
-1,-1
23268,2
192790,6
-1,-1
189994,20
218449,9
269084,301
1102562,65
-1,-1
98336,143
208937,531
