471543,2007,195256505
157699,99,17622410
225701,99,14315194
156168,99,26330369
166529,99,35721219
192747,99,29532283
292573,90,5809734
291035,99,15839418
659115,90,5381550
589803,85,3410681
676462,84,2997398
418505,88,4794859
1221864,76,1440329
834339,77,1507514
473538,84,2996288
722334,80,2121088
253827,91,5962182
463137,81,2200578
718438,76,1406760
442444,92,7002922
725110,84,3155564
345630,81,2287806
997148,71,861406
661712,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546383,105
1737803,1
823017,6
817966,9
330713,83
524215,4
365234,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216770,311
-1,0
-1,2
139004,96
-1,0
-1,0
23106,847
62704,26
-1,1
212276,27
-1,2
113654,61
291445,28
76061,437
88610,505
72434,456
-1,0
-1,0
-1,0
248000,133
244506,107
-1,4
810547,5
258466,34
297566,115
426588,458
171387,45
-1,3
-1,4
-1,0
100259,154
118827,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
441112,12
-1,0
-1,0
-1,4
264127,12
228171,58
-1,0
-1,0
-1,0
-1,0
30574,333
-1,1
-1,0
97756,69
-1,1
25636,2
204519,6
-1,0
199903,20
239943,9
285300,301
1157656,65
-1,0
107441,143
221871,531
