393384,2006,195256505
148584,99,17622410
210253,99,14315194
139975,99,26330369
151161,99,35721219
176483,99,29532283
269994,90,5809734
263448,99,15839418
627605,90,5381550
540128,85,3410681
641695,84,2997398
394045,88,4794859
1163258,76,1440329
780560,77,1507514
437686,84,2996288
666761,80,2121088
234652,91,5962182
432645,81,2200578
668983,76,1406760
415441,92,7002922
676991,84,3155564
323424,81,2287806
932519,71,861406
613084,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516416,105
1643913,1
782719,6
780023,9
314989,83
498583,4
347119,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208185,311
-1,-1
129633,96
-1,-1
-1,-1
22114,847
56805,26
-1,-1
200246,27
-1,-1
110930,61
275752,28
73109,437
84731,505
69764,456
-1,-1
-1,-1
-1,-1
238922,133
233803,107
-1,-1
761602,5
243239,34
287736,115
408102,458
163574,45
-1,-1
-1,-1
-1,-1
94432,154
112653,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419735,12
-1,-1
-1,-1
-1,-1
247471,12
206661,58
-1,-1
-1,-1
-1,-1
-1,-1
28433,333
-1,-1
-1,-1
92631,69
-1,-1
23681,2
194749,6
-1,-1
191560,20
221922,9
271604,301
1112830,65
-1,-1
99790,143
211101,531
