437237,2007,195256505
151883,99,17622410
215712,99,14315194
145487,99,26330369
156325,99,35721219
183814,99,29532283
277588,90,5809734
273893,99,15839418
639868,90,5381550
564859,85,3410681
656917,84,2997398
403962,88,4794859
1189539,76,1440329
804774,77,1507514
455030,84,2996288
690622,80,2121088
241576,91,5962182
445579,81,2200578
692883,76,1406760
424680,92,7002922
695911,84,3155564
334289,81,2287806
959860,71,861406
634018,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
527093,105
1676902,1
795933,6
794866,9
320205,83
506618,4
352793,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210877,311
-1,2
133496,96
-1,0
-1,0
22452,847
58460,26
-1,1
204045,27
-1,2
112187,61
280793,28
73999,437
86166,505
70583,456
-1,0
-1,0
-1,0
241880,133
237081,107
-1,4
779187,5
247864,34
290850,115
414219,458
165864,45
-1,3
-1,4
-1,0
95773,154
113771,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
426509,12
-1,0
-1,0
-1,4
253295,12
214697,58
-1,0
-1,0
-1,0
-1,0
29076,333
-1,1
-1,0
94151,69
-1,1
24309,2
197885,6
-1,0
194329,20
229045,9
276003,301
1133561,65
-1,0
102595,143
214737,531
