396640,2006,195256505
149425,99,17622410
211693,99,14315194
141434,99,26330369
152483,99,35721219
177890,99,29532283
271977,90,5809734
265749,99,15839418
630794,90,5381550
546806,85,3410681
645419,84,2997398
396598,88,4794859
1169383,76,1440329
785886,77,1507514
441627,84,2996288
672519,80,2121088
236394,91,5962182
436191,81,2200578
674538,76,1406760
417956,92,7002922
682154,84,3155564
326280,81,2287806
938928,71,861406
617550,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519277,105
1651875,1
786264,6
783650,9
316563,83
501179,4
348984,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208906,311
-1,-1
130201,96
-1,-1
-1,-1
22221,847
57358,26
-1,-1
201331,27
-1,-1
111142,61
277166,28
73406,437
85211,505
70008,456
-1,-1
-1,-1
-1,-1
239748,133
234803,107
-1,-1
766787,5
244786,34
288593,115
409772,458
164353,45
-1,-1
-1,-1
-1,-1
94895,154
113018,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421718,12
-1,-1
-1,-1
-1,-1
249407,12
209022,58
-1,-1
-1,-1
-1,-1
-1,-1
28663,333
-1,-1
-1,-1
93049,69
-1,-1
23856,2
195637,6
-1,-1
192307,20
223522,9
272694,301
1117689,65
-1,-1
100599,143
212115,531
