462738,2007,195256505
155600,99,17622410
222404,99,14315194
152192,99,26330369
163124,99,35721219
189565,99,29532283
289015,90,5809734
286223,99,15839418
653606,90,5381550
583371,85,3410681
671030,84,2997398
414341,88,4794859
1212747,76,1440329
826131,77,1507514
468541,84,2996288
712838,80,2121088
250420,91,5962182
458071,81,2200578
710543,76,1406760
437215,92,7002922
717302,84,3155564
341750,81,2287806
986266,71,861406
654529,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540183,105
1721340,1
813674,6
811375,9
327684,83
518831,4
361627,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214933,311
-1,2
137579,96
-1,0
-1,0
22898,847
61308,26
-1,1
209609,27
-1,2
112912,61
288148,28
75437,437
87824,505
71860,456
-1,0
-1,0
-1,0
245894,133
242251,107
-1,4
801920,5
255288,34
295613,115
422993,458
169643,45
-1,3
-1,4
-1,0
98767,154
117003,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
436668,12
-1,0
-1,0
-1,4
260988,12
224214,58
-1,0
-1,0
-1,0
-1,0
30117,333
-1,1
-1,0
96671,69
-1,1
25205,2
202600,6
-1,0
198150,20
236816,9
282445,301
1150952,65
-1,0
105830,143
219689,531
