448456,2007,195256505
153669,99,17622410
218576,99,14315194
148445,99,26330369
159269,99,35721219
186433,99,29532283
282974,90,5809734
280269,99,15839418
646242,90,5381550
578542,85,3410681
665904,84,2997398
409161,88,4794859
1202434,76,1440329
815951,77,1507514
461911,84,2996288
702710,80,2121088
245646,91,5962182
452733,81,2200578
702162,76,1406760
430110,92,7002922
705458,84,3155564
339505,81,2287806
972685,71,861406
643706,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
532693,105
1694727,1
802843,6
801994,9
323096,83
511080,4
356036,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212450,311
-1,2
135773,96
-1,0
-1,0
22671,847
59571,26
-1,1
206135,27
-1,2
113066,61
283825,28
74535,437
86782,505
71075,456
-1,0
-1,0
-1,0
243315,133
239022,107
-1,4
788217,5
250763,34
292654,115
417673,458
167364,45
-1,3
-1,4
-1,0
96823,154
114674,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
430389,12
-1,0
-1,0
-1,4
256252,12
218322,58
-1,0
-1,0
-1,0
-1,0
29497,333
-1,1
-1,0
95158,69
-1,1
24648,2
199734,6
-1,0
195679,20
232190,9
278469,301
1143625,65
-1,0
103997,143
217061,531
