391530,2006,195256505
148035,99,17622410
209345,99,14315194
138986,99,26330369
150253,99,35721219
175628,99,29532283
268824,90,5809734
262021,99,15839418
625543,90,5381550
536777,85,3410681
639331,84,2997398
392440,88,4794859
1159269,76,1440329
777440,77,1507514
435856,84,2996288
663089,80,2121088
233433,91,5962182
430539,81,2200578
665387,76,1406760
413837,92,7002922
673626,84,3155564
321600,81,2287806
927947,71,861406
609976,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514514,105
1638407,1
780494,6
777660,9
313993,83
496919,4
346030,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207617,311
-1,-1
129067,96
-1,-1
-1,-1
22060,847
56444,26
-1,-1
199467,27
-1,-1
110654,61
274743,28
72948,437
84440,505
69612,456
-1,-1
-1,-1
-1,-1
238311,133
233183,107
-1,-1
758055,5
242272,34
287138,115
406971,458
163100,45
-1,-1
-1,-1
-1,-1
94120,154
112452,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418440,12
-1,-1
-1,-1
-1,-1
246217,12
204973,58
-1,-1
-1,-1
-1,-1
-1,-1
28323,333
-1,-1
-1,-1
92324,69
-1,-1
23569,2
194146,6
-1,-1
191064,20
220863,9
270679,301
1109486,65
-1,-1
99289,143
210343,531
