461925,2007,195256505
155419,99,17622410
222135,99,14315194
151909,99,26330369
162844,99,35721219
189299,99,29532283
288634,90,5809734
285763,99,15839418
653125,90,5381550
582401,85,3410681
670510,84,2997398
413966,88,4794859
1211830,76,1440329
825352,77,1507514
468019,84,2996288
711881,80,2121088
250095,91,5962182
457524,81,2200578
709764,76,1406760
436721,92,7002922
716596,84,3155564
341438,81,2287806
985277,71,861406
653836,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
539594,105
1719718,1
813016,6
810693,9
327389,83
518301,4
361271,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214762,311
-1,2
137440,96
-1,0
-1,0
22870,847
61172,26
-1,1
209396,27
-1,2
112849,61
287867,28
75370,437
87744,505
71798,456
-1,0
-1,0
-1,0
245691,133
242028,107
-1,4
801151,5
255013,34
295411,115
422642,458
169494,45
-1,3
-1,4
-1,0
98628,154
116844,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
436262,12
-1,0
-1,0
-1,4
260667,12
223850,58
-1,0
-1,0
-1,0
-1,0
30068,333
-1,1
-1,0
96568,69
-1,1
25174,2
202421,6
-1,0
197998,20
236543,9
282175,301
1150264,65
-1,0
105727,143
219527,531
