398359,2006,195256505
149829,99,17622410
212397,99,14315194
142238,99,26330369
153219,99,35721219
178751,99,29532283
273010,90,5809734
267014,99,15839418
632566,90,5381550
549576,85,3410681
647605,84,2997398
398508,88,4794859
1172957,76,1440329
789064,77,1507514
443978,84,2996288
675200,80,2121088
237373,91,5962182
437899,81,2200578
677820,76,1406760
419370,92,7002922
684941,84,3155564
327866,81,2287806
943087,71,861406
620083,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520801,105
1656312,1
788256,6
785636,9
317385,83
502608,4
349990,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209285,311
-1,-1
130561,96
-1,-1
-1,-1
22269,847
57622,26
-1,-1
201940,27
-1,-1
111380,61
277892,28
73567,437
85383,505
70162,456
-1,-1
-1,-1
-1,-1
240181,133
235350,107
-1,-1
769360,5
245543,34
289062,115
410726,458
164706,45
-1,-1
-1,-1
-1,-1
95088,154
113226,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422812,12
-1,-1
-1,-1
-1,-1
250347,12
210295,58
-1,-1
-1,-1
-1,-1
-1,-1
28742,333
-1,-1
-1,-1
93291,69
-1,-1
23951,2
196121,6
-1,-1
192732,20
224529,9
273435,301
1120485,65
-1,-1
101181,143
212674,531
