519618,2007,195256505
167715,99,17622410
242428,99,14315194
175523,99,26330369
183638,99,35721219
209667,99,29532283
308989,90,5809734
315945,99,15839418
688994,90,5381550
626957,85,3410681
705802,84,2997398
441974,88,4794859
1274744,76,1440329
884246,77,1507514
503501,84,2996288
774592,80,2121088
272660,91,5962182
492698,81,2200578
761965,76,1406760
472231,92,7002922
765362,84,3155564
369603,81,2287806
1055300,71,861406
699306,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573231,105
1823945,1
858299,6
850862,9
345933,83
548190,4
382090,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226256,311
-1,0
-1,2
144330,96
-1,0
-1,0
23828,847
69810,26
-1,1
222985,27
-1,2
115877,61
306157,28
78498,437
91773,505
74558,456
-1,0
-1,0
-1,0
257288,133
265504,107
-1,4
852408,5
271890,34
305460,115
443308,458
178756,45
-1,3
-1,4
-1,0
-1,0
-1,0
107116,154
128563,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
463983,12
-1,0
-1,0
-1,4
281181,12
255484,58
-1,0
-1,0
-1,0
-1,0
32979,333
-1,1
-1,0
103054,69
-1,1
27575,2
212769,6
-1,0
208116,20
253610,9
299084,301
1197677,65
-1,0
114714,143
231666,531
