387005,2006,195256505
147064,99,17622410
207443,99,14315194
136716,99,26330369
148110,99,35721219
173348,99,29532283
265918,90,5809734
258561,99,15839418
620878,90,5381550
530584,85,3410681
634211,84,2997398
388587,88,4794859
1149825,76,1440329
769342,77,1507514
431365,84,2996288
653716,80,2121088
230931,91,5962182
425533,81,2200578
657572,76,1406760
409915,92,7002922
665434,84,3155564
317818,81,2287806
915945,71,861406
603241,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509716,105
1624022,1
774289,6
771390,9
311329,83
492018,4
342659,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206325,311
-1,-1
127183,96
-1,-1
-1,-1
21934,847
55573,26
-1,-1
197656,27
-1,-1
110414,61
272239,28
72490,437
83761,505
69151,456
-1,-1
-1,-1
-1,-1
236992,133
231533,107
-1,-1
748726,5
239740,34
285741,115
404232,458
161972,45
-1,-1
-1,-1
-1,-1
93427,154
111730,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415188,12
-1,-1
-1,-1
-1,-1
242805,12
200654,58
-1,-1
-1,-1
-1,-1
-1,-1
28057,333
-1,-1
-1,-1
91490,69
-1,-1
23222,2
192558,6
-1,-1
189806,20
218026,9
268796,301
1101557,65
-1,-1
98148,143
208717,531
