260248,2154,342736201
299748,99,14111251
68913,99,20563938
81660,99,41699561
63810,99,60538622
50657,99,68206826
378039,87,4297813
62032,99,32327213
574227,93,7271929
517939,87,4188105
425697,91,6432136
689653,82,2466370
792375,85,3597751
289495,94,8311091
369618,86,3820688
378090,90,5404160
189700,95,9152870
447376,81,2344193
437645,85,3401800
29765,99,26666891
435709,95,8858918
287472,85,3296371
548529,80,2149371
338780,85,3340191
361085,60,288142
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123319,596
251144,29
145339,68
108873,188
127173,207
53847,95
223975,9
39044,1648
-1,2110
133675,618
250943,195
76507,32368
44653,700
37953,914
27557,2071
36414,123
52801,921
31054,520
117560,501
160844,250
403705,5
80918,240
16357,807
115023,778
117425,182
55025,43
216545,25
264500,25
116025,172
255372,6
124896,69
180311,176
88417,513
179183,173
99667,37
-1,0
73983,348
103324,478
150239,269
149319,169
411676,32
124751,152
475379,49
48415,3629
65111,300
53062,316
131541,176
173590,2
77557,278
84940,23
49957,25
267345,7
45166,357
91511,222
94186,59
207637,71
62783,149
125363,41
-1,1
20629,707
281440,109
147720,29
36063,675
36963,209
75481,51
8810,737
70205,50
41794,227
-1,0
223529,202
152379,44
43599,208
-1,0
233666,6
79414,302
34470,397
62915,143
419649,150
821709,132
18869,765
89344,183
193958,666
