251351,2136,286659746
310019,99,13762194
118544,99,17009255
112958,99,31502246
88190,99,48865720
67139,99,56047171
396905,85,3529027
89714,99,26138227
551855,93,7261391
500315,87,4096289
419002,91,6254188
666925,82,2447319
763883,85,3588218
281938,94,8050688
416644,85,3337115
362738,89,5163483
180475,95,8904859
434188,81,2285786
422800,85,3351663
58692,99,20179603
460164,92,7010824
344698,81,2247880
521974,80,2142771
318210,85,3335393
294652,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125412,553
226298,29
138034,65
115021,169
122935,203
61705,80
238318,7
37868,1648
-1,2110
130708,618
232907,195
68982,31773
46812,654
79209,517
26117,2071
44376,98
44124,915
42407,303
113328,501
391945,5
78838,240
14776,807
107173,778
115743,175
74026,13
-1,1
252589,25
111000,172
-1,4
118058,69
186676,158
89440,495
187809,153
248926,25
-1,0
67783,304
99522,478
156082,232
165718,127
410123,29
118281,152
461054,49
103241,2474
61800,300
49208,316
104595,175
241143,1
73008,278
81381,22
-1,0
256704,7
42112,345
84510,200
112359,44
220518,61
-1,0
119905,41
-1,1
33917,364
260469,109
191211,20
33300,674
28382,209
79519,25
8299,692
-1,1
52126,130
-1,0
296810,34
144370,43
39711,203
-1,0
249925,5
81276,200
34925,376
60190,143
508512,71
800568,132
17922,629
83646,183
203533,588
