365784,1983,156430129
590815,91,6047325
410598,95,8998705
474868,99,13218356
233543,99,25236297
129084,99,32019492
380113,83,2864918
282586,99,14269524
656990,86,3702122
580181,82,2472947
606464,82,2660125
768338,77,1604302
733341,84,3052465
283956,91,5962769
430109,82,2503144
455953,83,2771374
218144,90,5567421
486588,78,1649381
728492,73,1038067
191759,98,12256606
517718,86,3957425
632579,66,524429
447939,80,2051674
609095,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204472,293
168169,29
144757,47
228974,62
165586,142
291906,11
336991,2
37750,1513
-1,-1
113040,618
353426,70
-1,-1
269662,7
28337,1827
19298,77
109024,19
-1,-1
128640,422
-1,-1
-1,-1
11205,753
127377,512
128397,123
72904,5
-1,-1
276994,10
315087,5
-1,-1
99199,69
-1,-1
125202,339
-1,-1
-1,-1
-1,-1
-1,-1
321298,40
-1,-1
384642,24
-1,-1
-1,-1
116247,2132
118996,77
114458,105
100889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242559,20
381543,12
-1,-1
-1,-1
302428,70
160544,20
27620,650
43631,50
-1,-1
-1,-1
74747,15
-1,-1
269487,20
123849,40
52903,99
-1,-1
-1,-1
-1,-1
143466,35
136269,24
515179,50
804828,104
70130,175
232173,355
