364458,1984,157280538
589831,91,6064588
409463,95,9040031
474690,99,13219344
230582,99,25416379
126912,99,32381684
379701,83,2877366
278110,99,14348993
657119,86,3702122
580329,82,2472947
606569,82,2660125
768481,77,1604302
733508,84,3052465
284036,91,5962769
430279,82,2503144
456094,83,2771374
218192,90,5567492
486726,78,1649384
728678,73,1038067
189591,98,12395973
517011,87,3974593
632689,66,524429
448041,80,2051706
609241,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204511,293
168237,29
144789,47
229005,62
165621,142
291970,11
337016,2
37753,1513
-1,-1
113142,618
353545,70
-1,-1
269693,7
27037,1879
19342,77
109151,19
-1,-1
128663,422
-1,-1
-1,-1
11212,753
127394,512
128418,123
72922,5
-1,-1
277058,10
315127,5
-1,-1
99222,69
-1,-1
125222,339
-1,-1
-1,-1
-1,-1
-1,-1
321390,40
-1,-1
375910,25
-1,-1
-1,-1
116274,2132
119017,77
114481,105
101021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242731,20
381599,12
-1,-1
-1,-1
302488,70
160579,20
27629,650
43686,50
-1,-1
-1,-1
74775,15
-1,-1
269542,20
123869,40
52923,99
-1,-1
-1,-1
-1,-1
143457,35
136325,24
515254,50
804979,104
70150,175
232231,355
