462751,1890,86603143
819715,83,2795608
516590,90,5559458
741089,93,7668848
545551,98,12417383
450838,99,13242575
462732,80,2004481
593587,94,8420664
630553,85,3386100
546186,81,2323346
858462,75,1211272
741081,77,1507565
673397,84,3037608
298307,88,4582731
425787,80,2040902
534880,79,1902869
344721,83,2723532
463358,77,1522620
771348,70,798365
377078,90,5781029
757009,75,1276915
608251,65,467787
607086,73,1032601
679195,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243948,216
149934,27
155273,37
274377,43
223663,97
264641,11
396773,1
37728,1368
-1,-1
105103,618
288798,70
-1,-1
239670,7
-1,-1
-1,-1
149969,351
-1,-1
-1,-1
25578,285
-1,-1
244351,12
-1,-1
-1,-1
243837,10
-1,-1
-1,-1
88179,69
-1,-1
114604,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424100,16
-1,-1
-1,-1
200994,1221
-1,-1
196411,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350103,12
-1,-1
-1,-1
260243,70
148176,18
74462,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118273,34
71971,33
-1,-1
-1,-1
-1,-1
-1,-1
114575,24
480648,50
738411,104
65501,154
297549,129
