452545,1890,86603143
804268,83,2795608
506172,90,5559458
727544,93,7668848
534205,98,12417383
441979,99,13242575
450980,80,2004481
580566,94,8420664
620783,85,3386100
535238,81,2323346
846133,75,1211272
729744,77,1507565
661189,84,3037608
290304,88,4582731
416043,80,2040902
519290,79,1902869
336584,83,2723532
449699,77,1522620
752171,70,798365
370461,90,5781029
742203,75,1276915
594924,65,467787
591002,73,1032601
665377,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238947,216
144993,27
151142,37
270014,43
220005,97
259842,11
392368,1
36740,1368
-1,-1
101358,618
276478,70
-1,-1
234930,7
-1,-1
-1,-1
147290,351
-1,-1
-1,-1
23474,285
-1,-1
239031,12
-1,-1
-1,-1
237022,10
-1,-1
-1,-1
86350,69
-1,-1
112708,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415641,16
-1,-1
-1,-1
197567,1221
-1,-1
192884,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345444,12
-1,-1
-1,-1
252096,70
143406,18
71038,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114204,34
68297,33
-1,-1
-1,-1
-1,-1
-1,-1
110202,24
472751,50
725527,104
63756,154
293353,129
