446515,1890,86603143
795711,83,2795608
500504,90,5559458
720100,93,7668848
527777,98,12417383
436678,99,13242575
443795,80,2004481
573736,94,8420664
614916,85,3386100
529329,81,2323346
839648,75,1211272
723236,77,1507565
654346,84,3037608
286253,88,4582731
410475,80,2040902
510744,79,1902869
332229,83,2723532
443165,77,1522620
740513,70,798365
366725,90,5781029
734068,75,1276915
587043,65,467787
575724,73,1032601
657986,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236332,216
142243,27
149035,37
267752,43
218130,97
257317,11
390223,1
35997,1368
-1,-1
99648,618
269829,70
232352,7
-1,-1
-1,-1
145881,351
-1,-1
-1,-1
22475,285
-1,-1
236329,12
-1,-1
-1,-1
233340,10
-1,-1
-1,-1
85539,69
-1,-1
111864,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411008,16
-1,-1
-1,-1
195732,1221
-1,-1
191046,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343031,12
-1,-1
247710,70
140925,18
69073,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111964,34
66061,33
-1,-1
-1,-1
-1,-1
-1,-1
108258,24
468635,50
718179,104
63167,154
290546,129
