271193,2140,319972530
300919,99,14038856
80104,99,19520203
97465,99,36539215
72513,99,56105949
56006,99,63992536
379664,87,4102119
70173,99,30226095
568731,93,7262471
510191,87,4179451
423796,91,6372463
683094,82,2464170
784232,85,3595999
291441,94,8098678
395993,86,3625432
381098,89,5210407
187176,95,9100009
450313,81,2287563
432448,85,3394673
35418,99,24829052
480757,92,7071084
347741,81,2319467
541233,80,2147104
334152,85,3337103
396656,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125621,579
246084,29
147876,65
112294,180
128012,204
54897,92
221889,9
38813,1648
-1,2110
132605,618
244804,195
77618,31773
47537,679
36845,914
27167,2071
37310,118
50652,921
45978,303
116470,501
150341,250
400676,5
79944,240
16015,807
113178,778
118012,178
57008,37
-1,1
261871,25
114810,172
-1,4
123296,69
188523,163
90957,500
187472,160
97142,37
-1,0
77242,304
102466,478
161262,232
146074,169
429935,29
123289,152
472050,49
51421,3527
64347,300
52180,316
125154,175
172688,2
76665,278
84868,22
-1,0
264888,7
43939,357
88782,222
117040,44
206757,71
55934,148
124042,41
-1,1
36490,370
275954,109
199557,20
35405,674
35333,209
86485,25
8497,733
-1,1
47672,176
-1,0
220975,202
150347,44
42375,208
-1,0
232359,6
79658,274
34133,397
62496,143
451458,119
815537,132
23844,633
88069,183
192063,666
