264219,2160,369030653
282035,99,14515518
62933,99,21409823
70066,99,48042017
57242,99,65797667
44725,99,74578617
383983,87,4349486
58556,99,34066527
582733,93,7293301
529330,87,4216626
409671,92,6864595
701127,82,2468850
764137,86,3963499
292513,94,8441636
376058,86,3846378
368358,90,5837545
189792,96,9702067
413592,82,2641458
442701,85,3452705
25581,99,28702973
428869,95,9580753
289355,85,3380213
558859,80,2161330
340248,85,3361959
389806,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117270,633
258409,29
145550,70
95688,217
125694,212
55724,95
217962,10
39371,1653
-1,2110
135040,618
245933,202
80617,32368
41706,727
39832,914
27666,2092
38431,123
55094,937
4441,2300
100024,557
169586,271
409047,5
83078,240
17207,807
117766,778
115791,190
49525,59
218726,25
268599,25
117848,174
257604,6
127503,69
182851,176
89548,513
181520,173
104047,37
-1,0
79427,349
104695,479
150763,276
155811,169
419722,32
126806,152
479547,49
46348,3711
66311,300
54129,318
141786,176
48881,48
42397,51
130784,3
63677,408
79302,28
46960,36
271216,7
45977,367
95547,222
95817,59
212643,71
76768,149
127688,41
-1,1
7745,1493
289672,109
150509,29
36401,686
18241,348
79734,51
9548,741
74206,50
38516,267
-1,0
227413,202
155926,44
44950,211
-1,0
210550,7
75276,397
28546,492
64511,143
411521,163
829631,133
18834,810
48684,338
160643,849
