260286,2159,361022145
280566,99,14478641
63747,99,21209033
74210,99,45464291
58816,99,64145344
45540,99,73053626
381380,87,4346973
58911,99,33565537
579667,93,7277956
526083,87,4192503
422022,92,6573245
696445,82,2466370
792677,86,3628460
291489,94,8351369
374465,86,3820743
379739,90,5478735
188034,96,9693394
422688,82,2532706
442377,85,3409538
24783,99,28702973
425945,95,9517970
291574,85,3296444
555538,80,2149951
343634,85,3340801
368278,61,325542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123788,601
255309,29
147418,68
107397,193
128580,207
54897,95
225805,9
39230,1653
-1,2110
134544,618
256570,195
78885,32368
42501,717
39009,914
27351,2092
37625,123
53473,937
4390,2300
99625,556
161926,271
406873,5
82230,240
16856,807
116776,778
117533,184
51285,53
217896,25
267083,25
116952,174
256777,6
126575,69
181980,176
89174,513
180761,173
102345,37
-1,0
77229,349
104144,479
149726,276
152230,169
416396,32
126070,152
478413,49
46177,3711
65885,300
53623,318
137721,176
174625,2
-1,0
77440,288
78232,28
44161,36
269618,7
46424,357
94028,222
95228,59
210582,71
69158,149
126582,41
-1,1
7594,1493
286213,109
148835,29
36535,675
38309,211
77793,51
9187,741
72377,50
40164,247
-1,0
225779,202
154618,44
44656,209
-1,0
210284,7
78872,332
28320,492
63891,143
409175,163
827546,132
20157,765
90717,183
189718,695
