284057,2055,224975374
334313,99,13251271
230822,99,13774452
176384,99,21000561
126616,99,37057992
93440,99,41794581
395183,84,3100383
129995,99,20391748
584770,90,5451079
443390,87,3984223
386964,91,6023275
752954,79,1829482
686667,85,3585360
268248,93,7431342
401522,84,3023344
390344,86,3659448
185815,92,7138345
408880,80,2137840
563243,78,1631268
91523,99,16148628
466091,90,5533995
374278,78,1661560
475534,80,2086564
292143,85,3278633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158173,399
185277,29
136955,55
165763,100
132244,178
139228,35
351806,2
39208,1538
-1,-1
124144,618
193449,187
93306,5333
51141,557
115263,255
23736,2071
33412,77
27665,915
123301,20
134552,425
-1,-1
-1,-1
13439,753
94785,778
116102,158
67563,11
-1,-1
235136,25
332434,5
-1,-1
106550,69
281809,58
109851,397
284694,55
217762,25
104880,62
98896,454
341975,40
314624,18
365108,29
-1,-1
455212,44
102957,2382
86782,162
56167,254
137831,58
-1,-1
123468,65
77214,22
-1,-1
-1,-1
171702,28
-1,-1
-1,-1
289346,21
206477,28
-1,-1
138335,11
333280,70
171419,20
29116,673
18618,168
69602,17
7664,547
-1,-1
63200,56
-1,-1
287763,20
129437,43
39680,174
-1,-1
236644,5
83126,86
76104,129
148291,24
487075,60
735691,132
9866,532
76678,175
214591,474
